"hep-th/9211099","Andrei Mironov","V. Ya. Fainberg, M. A. Soloviev","Non-Localizability and Asymptotic Commutativity","This version is identical to the initial one whose ps and pdf files
  were unavailable, with few corrections of misprints","Theor.Math.Phys.93:1438-1449,1992; Teor.Mat.Fiz.93:514-528,1992","10.1007/BF01016400","FIAN/TD/14-92","hep-th",,"  The mathematical formalism commonly used in treating nonlocal highly singular
interactions is revised. The notion of support cone is introduced which
replaces that of support for nonlocalizable distributions. Such support cones
are proven to exist for distributions defined on the Gelfand-Shilov spaces
$S^\beta$, where $0<\beta <1$ . This result leads to a refinement of previous
generalizations of the local commutativity condition to nonlocal quantum
fields. For string propagators, a new derivation of a representation similar to
that of K\""{a}llen-Lehmann is proposed. It is applicable to any initial and
final string configurations and manifests exponential growth of spectral
densities intrinsic in nonlocalizable theories.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1992 06:03:51 GMT""},{""version"":""v2"",""created"":""Fri, 22 Nov 2002 08:56:33 GMT""}]","2010-11-01"
"hep-th/9211100","Doron Gepner R","Doron Gepner (Weizmann Institute)","Foundations of Rational Quantum Field Theory, I","105 pages, 13 figures. Major revision",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the connection between Rational Conformal Field Theory (RCFT), $N=2$
massive supersymmetric field theory, and solvable Interaction Round the Face
(IRF) lattice models. Specifically, one identifies the fusion rings with the
chiral rings. The theories so obtained are conjectured, and largely shown, to
be integrable. A variety of examples and the structure of the metric in moduli
space are given. The kink scattering theory is given by the Boltzmann weights
of an IRF model, which is built entirely in terms of the conformal data of the
original RCFT. This procedure produces all solvable IRF models in terms of
projection operators of the RCFT. The soliton structure and their scattering
amplitudes are described. A host of new rational conformal field theories is
constructed generalizing most, if not all, of the known ones.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1992 23:19:10 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 1992 01:08:09 GMT""},{""version"":""v3"",""created"":""Fri, 2 Nov 2018 12:23:27 GMT""}]","2018-11-05"
"hep-th/9211101",,"Paulo F.Bedaque and Ashok Das","\delta-expansion and self-consistent calculation","8 pages, UR-1289",,,,"hep-th hep-ph",,"  We compare results from $\delta$--expansion, in simple theories, with
self--consistent calculations as well as calculations involving the principle
of minimal sensitivity. We show that the latter methods give relatively more
accurate results order by order.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1992 01:03:00 GMT""}]","2007-05-23"
"hep-th/9211102","Barry McCoy","R. Kedem, T.R. Klassen, B.M. McCoy and E. Melzer","Fermionic Quasi-Particle Representations for Characters of ${(G^{(1)})_1
  \times (G^{(1)})_1 \o (G^{(1)})_2}$","14/9 pages in harvmac, ITP-SB-92-64/RU-92-51. References added","Phys.Lett. B304 (1993) 263-270","10.1016/0370-2693(93)90292-P",,"hep-th",,"  We present fermionic quasi-particle sum representations for some of the
characters (or branching functions) of ~${(G^{(1)})_1 \times (G^{(1)})_1 \o
(G^{(1)})_2}$ ~for all simply-laced Lie algebras $G$. For given $G$ the
characters are written as the partition function of a set of rank~$G$ types of
massless quasi-particles in certain charge sectors, with nontrivial lower
bounds on the one-particle momenta. We discuss the non-uniqueness of the
representations for the identity character of the critical Ising model, which
arises in both the $A_1$ and $E_8$ cases.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1992 02:13:55 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 1992 22:18:35 GMT""}]","2009-10-22"
"hep-th/9211103","Takashi Sano","Takashi Sano","The Ashtekar Formalism and WKB Wave Functions of N=1,2 Supergravities","19pages",,,"UT-621","hep-th",,"  The N=1,2 supergravities with non-zero cosmological constants are
investigated in the Ashtekar formalism. We solve the constraints of the N=1,2
supergravities semi-classically. The resulting WKB wave functions are expressed
by exponentials of supersymmetric-extended SL(2,C) Chern-Simons functional.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1992 06:26:02 GMT""}]","2007-05-23"
"hep-th/9211104","Junichi Shiraishi","Takashi Sano and Jun'ichi Shiraishi","The Non-perturbative Canonical Quantization of the N=1 Supergravity","20 pages, UT-622","Nucl.Phys.B410:423-450,1993","10.1016/0550-3213(93)90442-R",,"hep-th",,"  The non-perturbative canonical quantization of the N=1 supergravity with the
non-zero cosmological constant is studied using the Ashtekar formalism. A
semi-classical wave function is obtained and it has the form of the exponential
of the N=1 supersymmetric extension of the Chern-Simons functional. The N=1
supergravity in the Robertson-Walker universe is also examined and some
analytic solutions are obtained. (We omit all graphs in the following LaTex
file.)
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1992 06:27:43 GMT""}]","2010-11-01"
"hep-th/9211105","Vitaly Tarasov","Vitaly Tarasov","Cyclic monodromy matrices for sl(n) trigonometric R-matrices","34 pages","Commun.Math.Phys.158:459-484,1993","10.1007/BF02096799","RIMS-903","hep-th math.QA nlin.SI solv-int",,"  The algebra of monodromy matrices for sl(n) trigonometric R-matrices is
studied. It is shown that a generic finite-dimensional polynomial irreducible
representation of this algebra is equivalent to a tensor product of
L-operators. Cocommutativity of representations is discussed. A special class
of representations - factorizable representations is introduced and
intertwiners for cocommuting factorizable representations are written through
the Boltzmann weights of the sl(n) chiral Potts model.
  Let us consider an algebra generated by noncommutative entries of the matrix
$T(u)$ satisfying the famous bilinear relation originated from the quantum
inverse scattering method: $R(\la-\mu)T(\la)T(\mu)=T(\mu)T(\la) R(\la-\mu)$
where $R(\la)$ is R-matrix. For historical reasons this algebra is called the
algebra of monodromy matrices. If $\g$ is a simple finite-dimensional Lie
algebra and $R(\la)$ is $\g$-invariant R-matrix the algebra of monodromy
matrices after a proper specialization gives the Yangian $Y(\g)$ introduced by
Drinfeld. If $R(\la)$ is corresponding trigonometric R-matrix this algebra is
closely connected with $U_q(\g)$ and $U_q(\hat\g)$ at zero level. If $R(\la)$
is $sl(2)$ elliptic R-matrix the algebra of monodromy matrices gives rise to
Sklyanin's algebra.
  In this paper we shall study algebras of monodromy matrices for $sl(n)$
trigonometric R-matrices at roots of 1. Finite-dimensional cyclic irreducible
polynomial representations and their intertwiners are discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1992 11:47:44 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 1992 07:43:06 GMT""}]","2011-07-19"
"hep-th/9211106",,"J.L. Cortes, J. Gamboa and L. Velazquez","Electromagnetic Interaction of Anyons in Non-Relativistic Quantum Field
  Theory","20pp, Plain TeX","Int. J. Mod. Phys. A9 (1994) 953-968","10.1142/S0217751X94000431","IPNO/TH 92/99; DFTUZ 92/15, November 1992","hep-th",,"  The non-relativistic quantum field theoretic lagrangian which describes an
anyon system in the presence of an electromagnetic field is identified. A
non-minimal magnetic coupling to the Chern-Simons statistical field as well as
to the electromagnetic field together with a direct coupling between between
both fields are the non-trivial ingredients of the lagrangian obtained from the
non-relativistic limit of the fermionic relativistic formulation. The results,
an electromagnetic gyromagnetic ratio 2 for any spin together with a
non-trivial dynamical spin dependent contact interaction between anyons as well
as the spin dependence of the electromagnetic effective action, agree with the
quantum mechanical formulation.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1992 14:13:11 GMT""}]","2012-03-15"
"hep-th/9211107","Jan de Boer","Jan de Boer and Jacob Goeree","The Effective Action of $W_3$ Gravity to All Orders","22 pages, THU-92/33","Nucl.Phys. B401 (1993) 348-368","10.1016/0550-3213(93)90307-B",,"hep-th",,"  The effective action for chiral $W_3$ gravity is studied. It is shown that
the computation of the effective action can be reduced to that of a $SL(3,\re)$
Wess-Zumino-Witten theory. If one assumes that the effective action for the
Wess-Zumino-Witten model is identical to the WZW action up to multiplicative
renormalizations, then the effective action for $W_3$ gravity is, to all
orders, given by a constrained WZW model. The multiplicative renormalization
constants of the WZW model are discussed and it is analyzed which particular
values of these constants are consistent with previous one-loop calculations,
and which reproduce the KPZ formulas for gravity and their generalizations for
$W_3$ gravity.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1992 15:40:02 GMT""}]","2009-10-22"
"hep-th/9211108","Jan de Boer","Jan de Boer and Jacob Goeree","KPZ Analysis for $W_3$ Gravity","26 pages, THU-92/34","Nucl.Phys. B405 (1993) 669-694","10.1016/0550-3213(93)90563-5",,"hep-th",,"  Starting from the covariant action for $W_3$ gravity, we discuss the BRST
quantization of $W_3$ gravity. Taking the chiral gauge the BRST charge has a
natural interpretation in terms of the quantum Drinfeld--Sokolov reduction for
$Sl(3,\re)$. Nilpotency of this charge leads to the KPZ formula for $W_3$. In
the conformal gauge, where the covariant action reduces to a Toda action, the
BRST charge is equivalent to the one recently constructed by Bershadsky et al.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1992 15:40:26 GMT""}]","2009-10-22"
"math/9211203",,"Sy D. Friedman (MIT)","The Genericity Conjecture",,,,"Logic E-prints November 24, 1992","math.LO",,"  In this paper we produce a real r such that 0<r<0# in L-degree, yet R is NOT
generic over L (for a forcing amenable to L). This answers a question of
Beller-Jensen-Welch.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1992 00:00:00 GMT""}]","2008-02-03"
"math/9211204",,"Sy D. Friedman (MIT)","A simpler proof of Jensen's coding theorem",,,,"Logic E-prints November 24, 1992","math.LO",,"  We present a simplification of Jensen's proof of his Coding Theorem (even in
the case where 0# exists). The proof avoids Jensen's split into cases according
to whether or not 0# exists.
  In addition, the paper contains self-contained proofs of the necessary forms
of Square and Diamond, based on an approach to fine structure using Jensen's
$\Sigma^*$ theory.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1992 00:00:00 GMT""}]","2009-09-25"
"math/9211205",,"Sy D. Friedman (MIT)","Minimal universes",,,,"Logic E-prints November 24, 1992","math.LO",,"  An inner model M is MINIMAL if there is a class A such that <M,A> is amenable
yet has no transitive proper elementary submodel. We study minimal universes in
the context of 0#. For example we prove: If 0# exists then there is an inner
model which is minimal and locally generic over L(i.e., every set in the inner
model is set-generic over L). This answers a question of Mack Stanley.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1992 00:00:00 GMT""}]","2008-02-03"
"nucl-th/9211011","Berndt Mueller","T.S. Biro and B. Mueller","Magnetic Screening in Thermal Yang-Mills Theories","30 pages, 2 figures in separate PostScript file, DUKE-TH-92-42","Nucl.Phys.A561:477-500,1993","10.1016/0375-9474(93)90061-2",,"nucl-th hep-ph",,"  We develop a semiclassical method to calculate the density of magnetic
monopoles in non-abelian gauge theories at finite temperature in the dilute gas
approximation. This quantity is related to the inverse magnetic screening
length for which we obtain $\mu_M = 0.255 g^2T$ in SU(2).
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1992 19:19:50 GMT""}]","2008-11-26"
"nucl-th/9211012",,"N.K. Glendenning, D. Von-Eiff, M. Haft, H. Lenske and M.K. Weigel","Relativistic Mean Field Calculations of $\Lambda $ and $\Sigma $
  Hypernuclei","18 pages, including 2 figs., figs. 1 and 4-6 available as
  postscript-datasets on request; written in Latex, report# LBL-33031","Phys.Rev.C48:889-895,1993","10.1103/PhysRevC.48.889",,"nucl-th",,"  Single--particle spectra of $\Lambda $ and $\Sigma $ hypernuclei are
calculated within a relativistic mean--field theory. The hyperon couplings used
are compatible with the $\Lambda $ binding in saturated nuclear matter,
neutron-star masses and experimental data on $\Lambda $ levels in hypernuclei.
Special attention is devoted to the spin-orbit potential for the hyperons and
the influence of the $\rho $-meson field (isospin dependent interaction).
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1992 21:05:45 GMT""}]","2008-11-26"
