"hep-ph/9211273","Francesca Borzumati","F. Borzumati","$b \to s \gamma$ and Minimal Supersymmetry","5 pages, [two figures not included] contribution to XV Meeting on
  Elementary Particle Physics, Kazimierz, Poland, May 1992",,,,"hep-ph",,"  The contribution to the decay $b\to s \gamma$ in the Minimal Supersymmetric
Standard Model with radiative electroweak breaking is presented. The impact of
a detection of this inclusive decay at the SM level is discussed. Results for
other inclusive $b-s$ transitions are also mentioned.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 1992 23:39:36 GMT""},{""version"":""v2"",""created"":""Thu, 26 Nov 1992 17:33:20 GMT""}]","2008-02-03"
"hep-ph/9211275",,"C.-P. Yuan","Proposals for Studying TeV $W_L W_L \rightarrow W_L W_L$ Interactions
  Experimentally","PHYZZX, 14 pages, MSUTH 92/06",,"10.1142/9789814440783_0014",,"hep-ph",,"  We discuss how to experimentally study the symmetry breaking sector by
observing $W_L W_L \rightarrow W_L W_L$ interactions in the TeV region. We
discuss some general features of the event structure in the signal and
background events. Various tricks to enhance the signal--to--background ratio
are also presented. We show how to detect longitudinal $W$--bosons either in
the central rapidity region of the detector or in the beam pipe direction.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1992 05:23:28 GMT""}]","2016-11-03"
"hep-ph/9211276",,"Xiao-Gang He, J.P. Ma and B. McKellar","CP violation in $J/\psi \rightarrow \Lambda \bar \Lambda$","8 pages, RevTex, UM-P-92/113, OZ-92/36","Phys.Rev.D47:1744-1746,1993","10.1103/PhysRevD.47.R1744",,"hep-ph",,"  We study CP violation in $J/\psi \rightarrow \Lambda \bar{\Lambda}$ decay.
This decay provides a good place to look for CP violation. Some observables are
very sensitive to the $\Lambda$ electric dipole moment $d_\Lambda$ and
therefore can be used to improve the experimental upper bound on $d_\Lambda$.
CP violations in the lepton pair decays of $J/\psi$ and $\Upsilon$ are also
discussed.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1992 05:45:01 GMT""}]","2009-12-30"
"hep-ph/9211278","Michal Praszalowicz","M. Praszalowicz","Strangeness in the Skyrme and in Nambu-Jona Lasinio Models","(Talk at Siegen Workshop on Skyrmions, October 1992, to be published
  in the proceedings) 13 pages, LaTeX, psfig",,,,"hep-ph",,"  We discuss the phenomenology of SU(3) Skyrme and Nambu--Jona-Lasinio models.
We show that while the Skyrme model, in its simplest version, is unable do
reproduce the hyperon spectrum, the NJL model describes both hyperon and
isospin splittings with satisfactory accuracy. The difference between the two
models lies in new {\em anomalous} moments of inertia, which vanish in the
Skyrme model and get non-zero contribution from the {\em valence} quarks in the
NJL model
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1992 13:04:58 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 1992 10:09:34 GMT""}]","2008-02-03"
"hep-th/9211084","A. Sagnotti","Gianfranco Pradisi and Augusto Sagnotti","New Developments in Open - String Theories","17 pages, phyzzx",,,"ROM2F-92-53","hep-th",,"  The study of string models including both unoriented closed strings and open
strings presents a number of new features when compared to the standard case of
models of oriented closed strings only. We review some basic features of the
construction of these models, describing in particular how gauge symmetry
breaking can be achieved in this case. We also review some peculiar properties
of the Green-Schwarz anomaly cancellation mechanism that present themselves in
lower-dimensional open-string models.(Figures not included) (Talk presented at
the Tenth National General Relativity Conference, Bardonecchia, September 1992)
","[{""version"":""v1"",""created"":""Wed, 18 Nov 1992 16:21:07 GMT""}]","2007-05-23"
"hep-th/9211085",,"Sumit R. Das","The One Dimensional Matrix Model and String Theory","(Based on lectures delivered at the Spring School on Superstrings at
  ICTP, Trieste, April, 1992.) 40 pages. Preprint TIFR-TH-92/67",,,,"hep-th",,"  We discuss the basic features of the double scaling limit of the one
dimensional matrix model and its interpretation as a two dimensional string
theory. Using the collective field theory formulation of the model we show how
the fluctuations of the collective field can be interpreted as the massless
""tachyon"" of the two dimensional string in a linear dilaton background. We
outline the basic physical properties of the theory and discuss the nature of
the S-matrix. Finally we show that the theory admits of another interpretation
in which a certain integral transform of the collective field behaves as the
massless ""tachyon"" in the two dimensional string with a blackhole background.
We show that both the classical background and the fluctuations are
non-singular at the black hole singularity.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1992 12:29:19 GMT""}]","2007-05-23"
"hep-th/9211086",,"S. Randjbar-Daemi and J. Strathdee","The Renormalization Group for Flag Manifolds","22 pages","Int.J.Mod.Phys. A8 (1993) 3509-3528","10.1142/S0217751X93001417","IC/92/354","hep-th",,"  The renormalization group equations for a class of non--relativistic quantum
$\sigma$--models targeted on flag manifolds are given. These models emerge in a
continuum limit of generalized Heisenberg antiferromagnets. The case of the
${SU(3)\over U(1)\times U(1)}$ manifold is studied in greater detail. We show
that at zero temperature there is a fixed point of the RG transformations in
$(2+\varepsilon )$--dimensions where the theory becomes relativistic. We study
the linearized RG transformations in the vicinity of this fixed point and show
that half of the couplings are irrelevant. We also show that at this fixed
point there is an enlargement of the global isometries of the target manifold.
We construct a discrete non--abelian enlargement of this kind.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1992 11:27:00 GMT""}]","2015-06-26"
"hep-th/9211087","Hidetosi Awata","Hidetoshi Awata","Exchange Relations for the q-Vertex Operators of $U_q(\widehat{sl2})$","20pp","Prog.Theor.Phys. 89 (1993) 771-786","10.1143/ptp/89.4.771","EPHOU-92-013","hep-th",,"  We consider the q-deformed Knizhnik-Zamolodchikov equation for the two point
function of q-deformed vertex operators of $U_q(sl_2^)$. We give explicitly the
fundamental solutions, the connection matrices and the exchange relations for
the q-vertex operators of spin 1/2 and $j \in {1\over 2}{\bf Z}_{\geq 0}$.
Consequently, we confirm that the connection matrices are equivalent to the
elliptic Boltzman weights of IRF type obtained by the fusion procedure from ABF
models.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1992 13:41:47 GMT""}]","2017-02-01"
"hep-th/9211088","Jean-Loup Gervais","Jean-Loup Gervais, Lochlainn O'Raifeartaigh, Alexander V. Razumov,
  Mikhail V. Saveliev","Gauge Conditions for the Constrained-WZNW--Toda Reductions","12 pages, no figures","Phys.Lett. B301 (1993) 41-48","10.1016/0370-2693(93)90718-W","DIAS--92/27, IHEP 92-155, LPTENS--92/40, NI92008","hep-th",,"  There is a constrained-WZNW--Toda theory for any simple Lie algebra equipped
with an integral gradation. It is explained how the different approaches to
these dynamical systems are related by gauge transformations. Combining Gauss
decompositions in relevent gauges, we unify formulae already derived, and
explictly determine the holomorphic expansion of the conformally reduced WZNW
solutions - whose restriction gives the solutions of the Toda equations. The
same takes place also for semi-integral gradations. Most of our conclusions are
also applicable to the affine Toda theories.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1992 14:16:52 GMT""}]","2009-10-22"
"hep-th/9211089","Netah","Rolf Schimmrigk","Novel Flows beteen N=2 Landau-Ginzburg Theories: New Directions in
  Moduli Space via c=0 Theories","10 pages, HD-THEP-92-37","Theor. Math. Phys. 95 (1993) 595-603",,,"hep-th",,"  A new method for constructing flows between distinct Landau-Ginzburg theories
at fixed central charge is presented. The essential ingredient of the
construction is an enlarged moduli space obtained by adding theories with zero
central charge. The flows involve only marginal directions hence they can be
applied to transitions between string vacua, in particular to the construction
of mirror pairs of string ground states described by RG fixed points of N=2
supersymmetric Landau--Ginzburg theories. In contrast to previous methods this
new construction of mirror theories does not depend on particular symmetries of
the original theory.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1992 12:52:17 GMT""}]","2007-05-23"
"hep-th/9211093",,"A.P.Isaev and P.N.Pyatov","GLq(N)-Covariant Quantum Algebras and Covariant Differential Calculus","13 pages, Dubna Preprint JINR E2-92-477","Phys.Lett.A179:81-90,1993","10.1016/0375-9601(93)90654-I",,"hep-th",,"  We consider GLq(N)-covariant quantum algebras with generators satisfying
quadratic polynomial relations. We show that, up to some inessential
arbitrariness, there are only two kinds of such quantum algebras, namely, the
algebras with q-deformed commutation and q-deformed anticommutation relations.
The connection with the bicovariant differential calculus on the linear quantum
groups is disscussed.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1992 14:09:12 GMT""}]","2010-11-01"
"math/9211212",,"Jerzy Szulga","Infinite order decoupling of random chaoses in Banach space",,,,"Banach Archive 11/18/92","math.FA",,"  We prove a number of decoupling inequalities for nonhomogeneous random
polynomials with coefficients in Banach space. Degrees of homogeneous
components enter into comparison as exponents of multipliers of terms of
certain Poincar\'e-type polynomials. It turns out that the fulfillment of most
of types of decoupling inequalities may depend on the geometry of Banach space.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 1992 20:47:04 GMT""}]","2016-09-06"
