"hep-ph/9211312",,"Jonathan L. Rosner","Electroweak Measurements and Top Quark Mass Limits","Presented at DPF 92 Meeting, Fermilab, November 1992. 5 pages, LaTeX,
  2 PostScript figures available upon request. University of Chicago report EFI
  92-58",,,,"hep-ph",,"  The agreement of electroweak measurements with theory places limits on the
masses of the top quark and the $W$ boson. It is shown how these limits arise
and what constraints various measurements (particularly a top quark mass
determination) would provide on the theory. The degree to which present and
future measurements can constrain the Higgs boson mass is examined.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1992 21:16:15 GMT""}]","2007-05-23"
"hep-ph/9211313",,"Aaron K. Grant and Jonathan L. Rosner (Enrico Fermi Institute and
  Department of Physics, University of Chicago)","Quarkonium and Power Law Potentials","Presented by Aaron K. Grant at DPF 92 Meeting, Fermilab, November,
  1992. LaTeX, 4 pages",,,"University of Chicago report no. EFI 92-59","hep-ph",,"  The spectra and decay rates of $c \bar c$ and $b \bar b$ levels are well
described, for the most part, by a power-law potential of the form
$V(r)=\lambda(r^{\alpha}-1)/\alpha+{\rm const.}$, where $\alpha\simeq 0$. The
results of an up-to-date fit to the data on spin-averaged levels are presented.
Results on electric dipole transitions in systems bound by power law potentials
are also presented, with applications to the bottomonium system.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1992 21:24:50 GMT""}]","2007-05-23"
"hep-ph/9211314","Erick J. Weinberg","Erick J. Weinberg","Vacuum Decay in Theories with Symmetry Breaking by Radiative Corrections","39 pages, CU-TP-577","Phys.Rev. D47 (1993) 4614-4627","10.1103/PhysRevD.47.4614",,"hep-ph astro-ph",,"  The standard bounce formalism for calculating the decay rate of a metastable
vacuum cannot be applied to theories in which the symmetry breaking is due to
radiative corrections, because in such theories the tree-level action has no
bounce solutions. In this paper I derive a modified formalism to deal with such
cases. As in the usual case, the bubble nucleation rate may be written in the
form $A e^{-B}$. To leading approximation, $B$ is the bounce action obtained by
replacing the tree-level potential by the leading one-loop approximation to the
effective potential, in agreement with the generally adopted {\it ad hoc}
remedy. The next correction to $B$ (which is proportional to an inverse power
of a small coupling) is given in terms of the next-to-leading term in the
effective potential and the leading correction to the two-derivative term in
the effective action. The corrections beyond these (which may be included in
the prefactor) do not have simple expressions in terms of the effective
potential and the other functions in the effective action. In particular, the
scalar-loop terms which give an imaginary part to the effective potential do
not explicitly appear; the corresponding effects are included in a functional
determinant which gives a manifestly real result for the nucleation rate.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1992 22:54:38 GMT""}]","2009-10-22"
"hep-ph/9211315","Ernest Ma","Ernest Ma","Hints within the standard model on m_t and m_H","6 pages, UCRHEP-T102 (Nov 1992), to appear in Proc. of DPF92","Proc. of The Fermilab Meeting, p.474 (1993)",,,"hep-ph",,"  If one or more otherwise divergent quantities in the standard model are
actually finite, they may be indications of underlying dynamics. In particular,
one-loop finiteness of the m_H renormalization is achieved if m_t^2 \simeq
m_H^2 = (2M_W^2 + M_Z^2)/3.
","[{""version"":""v1"",""created"":""Thu, 26 Nov 1992 00:34:10 GMT""}]","2007-05-23"
"hep-ph/9211316",,"Jonathan L. Rosner (Enrico Fermi Institute and Department of Physics,
  University of Chicago)","Heavy Meson Masses and Decay Constants","Presented at DPF 92 Meeting, Fermilab, November, 1992. 4 pages, LaTeX
  (one PostScript figure available upon request)",,,"Enrico Fermi Institute report EFI 92-61","hep-ph",,"  Masses and decay constants of mesons containing a single $c$ or $b$ quark are
described within the framework of heavy-quark symmetry. The $B_s^* - B_s$ and
$\bar B^{*0} - \bar B^0$ mass splittings are found equal to within a fraction
of an MeV. Decay constants of $D$ and $B$ mesons are estimated using isospin
mass splittings in the $D$, $D^*$, $B$, and $B^*$ states to isolate the
electromagnetic hyperfine interaction between quarks. A relation following from
the use of splittings in kaons is also considered.
","[{""version"":""v1"",""created"":""Thu, 26 Nov 1992 01:19:31 GMT""}]","2007-05-23"
"hep-ph/9211317",,"Jonathan L. Rosner and Mihir P. Worah (Enrico Fermi Institute and
  Department of Physics, University of Chicago)","Model of the Quark Mixing Matrix","Presented by Mihir P. Worah at DPF 92 Meeting, Fermilab, November,
  1992. 3 pages, LaTeX file",,"10.1103/PhysRevD.46.1131","Enrico Fermi Institute report EFI 92-62","hep-ph",,"  The structure of the Cabibbo-Kobayashi-Maskawa (CKM) matrix is analyzed from
the standpoint of a composite model. A model is constructed with three families
of quarks, by taking tensor products of sufficient numbers of spin-1/2
representations and imagining the dominant terms in the mass matrix to arise
from spin-spin interactions. Generic results then obtained include the familiar
relation $|V_{us}| = (m_d/m_s)^{1/2} - (m_u/m_c)^{1/2}$, and a less frequently
seen relation $|V_{cb}| = \sqrt{2} [(m_s/m_b) - (m_c/m_t)]$. The magnitudes of
$V_{ub}$ and $V_{td}$ come out naturally to be of the right order. The phase in
the CKM matrix can be put in by hand, but its origin remains obscure.
","[{""version"":""v1"",""created"":""Thu, 26 Nov 1992 01:30:09 GMT""}]","2009-10-22"
"hep-ph/9211318",,"James F. Amundson, Jonathan L. Rosner, and Mihir Worah (University of
  Chicago), and Mark B. Wise (California Institute of Technology)","Test for Right-Handed $b$ Quark Decays","Presented by Jonathan L. Rosner at DPF 92 Meeting, Fermilab,
  November, 1992. 3 pages, LaTeX file (Postscript figure available upon
  request). Enrico Fermi Institute report EFI 92-63",,"10.1103/PhysRevD.47.1260",,"hep-ph",,"  Gronau and Wakaizumi have proposed a model in which the dominant $b$ decays
are due to exchange of a new right-handed gauge boson. A test of this model via
the study of polarized $\Lambda_b$ baryons produced in $e^+ e^- \to Z \to
\Lambda_b + X$ is suggested.
","[{""version"":""v1"",""created"":""Thu, 26 Nov 1992 01:38:20 GMT""}]","2009-10-22"
"hep-ph/9211319",,"M. Bos","Explicit Calculation of the Renormalized Singlet Axial Anomaly","harvmac, 28 pages plus 4 tables (figures not included, available upon
  request), UCLA/92/TEP/41","Nucl.Phys. B404 (1993) 215-244","10.1016/0550-3213(93)90479-9",,"hep-ph hep-th",,"  A careful and complete discussion is given of the renormalization of the
singlet axial anomaly equation in a vector-like nonabelian gauge theory such as
QCD regularized by ordinary dimensional regularization. Pseudotensorial
structures are treated with the 't Hooft-Veltman prescription. A general
framework for calculations is developed, and subsequently verified by explicit
computations through two loops. This is followed by a discussion of the matrix
elements obtained.
","[{""version"":""v1"",""created"":""Thu, 26 Nov 1992 01:17:00 GMT""}]","2009-10-22"
"hep-ph/9211320",,"E. Akhmedov, P. Lipari and M. Lusignoli","Matter Effects in Atmospheric Neutrino Oscillations","LaTeX, 13 pages, 4 figures (appended as postscript file in the end of
  the paper, one should cut them and process separately), Roma n. 912","Phys.Lett.B300:128-136,1993","10.1016/0370-2693(93)90759-B",,"hep-ph",,"  The Kamiokande II and IMB data on contained events induced by atmospheric
neutrinos exhibit too low a ratio of muons to electrons, which has been
interpreted as a possible indication of neutrino oscillations. At the same
time, the recent data on upward--going muons in underground detectors have
shown no evidence for neutrino oscillations, strongly limiting the allowed
region of oscillation parameter space. In this paper we confront different
types of neutrino oscillation hypotheses with the experimental results. The
matter effects in $\nu_\mu \leftrightarrow \nu_e$ and in $\nu_\mu
\leftrightarrow \nu_{sterile}$ oscillations are discussed and shown to affect
significantly the upward--going muons.
","[{""version"":""v1"",""created"":""Thu, 26 Nov 1992 11:46:54 GMT""}]","2008-11-26"
"hep-ph/9211321","Markus Lautenbacher","Andrzej J. Buras, Matthias Jamin, Markus E. Lautenbacher","Two--Loop Anomalous Dimension Matrix for $\Delta S=1$ Weak Non-Leptonic
  Decays II: ${\cal O}(\alpha_e \alpha_s)$","25 pages","Nucl.Phys. B400 (1993) 75-102","10.1016/0550-3213(93)90398-9","TUM-T31-30/92 and MPI-PAE/PTh 107/29","hep-ph",,"  We calculate the $10\times 10$ two--loop anomalous dimension matrix to order
$\ord(\alpha_e \alpha_s)$ in the dimensional regularization scheme with
anticommuting $\gamma_5$ (NDR) which is necessary for the extension of the
$\Delta S=1$ weak Hamiltonian involving electroweak penguins beyond the leading
logarithmic approximation. We demonstrate, how a direct calculation of penguin
diagrams involving $\gamma_5$ in closed fermion loops can be avoided thus
allowing a consistent calculation of two--loop anomalous dimensions in the
simplest renormalization scheme with anticommuting $\gamma_5$ in $D$
dimensions. We give the necessary one--loop finite terms which allow to obtain
the corresponding two--loop anomalous dimension matrix in the HV scheme with
non--anticommuting $\gamma_5$.
","[{""version"":""v1"",""created"":""Thu, 26 Nov 1992 12:39:54 GMT""}]","2009-10-22"
"hep-ph/9211322","M. Jezabek Th. T.. U. Karlsruhe","M.Jezabek and J.H.Kuehn","Light Gluinos in $Z^0$ Decays?","4 pages,TTP92-37","Phys.Lett. B301 (1993) 121-122","10.1016/0370-2693(93)90731-V",,"hep-ph",,"  We point out that an apparent discrepancy between the values of
$\alpha_s(M_z)$ as determined from low versus high energy experiments can be
explained if an electrically neutral coloured fermion exists which slows down
the running of the strong coupling constant $\alpha_s$.
","[{""version"":""v1"",""created"":""Thu, 26 Nov 1992 12:45:36 GMT""}]","2009-10-22"
"hep-th/9211121","Damiano Anselmi","Damiano Anselmi and Pietro Fre'","Topological Twist in Four Dimensions, R-Duality and Hyperinstantons","44 pages, SISSA 217/92/EP","Nucl.Phys.B404:288-320,1993","10.1016/0550-3213(93)90481-4",,"hep-th",,"  In this paper we continue the programme of topologically twisting N=2
theories in D=4, focusing on the coupling of vector multiplets to N=2
supergravity. We show that in the minimal case, namely when the special
geometry prepotential F(X) is a quadratic polynomial, the theory has a so far
unknown on shell U(1) symmetry, that we name R-duality. R-duality is a
generalization of the chiral-dual on shell symmetry of N=2 pure supergravity
and of the R-symmetry of N=2 super Yang-Mills theory. Thanks to this, the
theory can be topologically twisted and topologically shifted, precisely as
pure N=2 supergravity, to yield a natural coupling of topological gravity to
topological Yang-Mills theory. The gauge-fixing condition that emerges from the
twisting is the self- duality condition on the gauge field-stength and on the
spin connection. Hence our theory reduces to intersection theory in the
moduli-space of gauge instantons living in gravitational instanton backgrounds.
We remark that the topological Yang-Mills theory we obtain by taking the flat
space limit of our gravity coupled Lagrangian is different from the Donaldson
theory constructed by Witten. Whether this difference is substantial and what
its geometrical implications may be is yet to be seen. We also discuss the
topological twist of the hypermultiplets leading to topological quaternionic
$\sigma$-models. The instantons of these models, named by us hyperinstantons,
correspond to a notion of triholomorphic mappings discussed in the paper.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1992 23:03:46 GMT""}]","2010-11-02"
"hep-th/9211122","Jens L. Petersen","J.L. Petersen and A. Taormina","Coset Construction and Character Sumrules for the Doubly Extended $N=4$
  Superconformal Algebras","31 pages, DTP/92/49 NBI-HE-92-73 (latex file)","Nucl.Phys. B398 (1993) 459-498","10.1016/0550-3213(93)90118-9",,"hep-th",,"  Character sumrules associated with the realization of the $N=4$
superconformal algebra $\At$ on manifolds corresponding to the group cosets
$SU(3)_{\ktp }/U(1)$ are derived and developed as an important tool in
obtaining the modular properties of $\At$ characters as well as information on
certain extensions of that algebra. Their structure strongly suggests the
existence of rational conformal field theories with central charges in the
range $1 \le c\le 4$. The corresponding characters appear in the massive sector
of the sumrules and are completely specified in terms of the characters for the
parafermionic theory $SU(3)/(SU(2)\times U(1))$ and in terms of the branching
functions of massless $\At$ characters into $SU(2)_{\ktp }\times SU(2)_1$
characters.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1992 16:22:47 GMT""}]","2009-10-22"
"hep-th/9211123",,"A.K.Waldron and G.C.Joshi","Gauging octonion algebra","20 pages,latex, UM- P-92/60",,,,"hep-th",,"  By consireding representation theory for non-associative algebras we
construct the fundamental and adjoint representations of the octonion algebra.
We then show how these representations by associative matrices allow a
consistent octonionic gauge theory to be realised. We find that
non-associativity implies the existence of new terms in the transformation laws
of fields and the kinetic term of an octonionic Lagrangian.
","[{""version"":""v1"",""created"":""Thu, 26 Nov 1992 05:01:08 GMT""}]","2007-05-23"
"hep-th/9211124","David Atkinson","D. Atkinson, V.P. Gusynin and P. Maris","Chiral Symmetry Breaking with the Curtis-Pennington Vertex","19 pages, LaTeX","Phys.Lett. B303 (1993) 157-162","10.1016/0370-2693(93)90061-L",,"hep-th",,"  We study chiral symmetry breaking in quenched QED$_4$, using a vertex Ansatz
recently proposed by Curtis and Pennington. Bifurcation analysis is employed to
establish the existence of a critical coupling and to estimate its value. The
main results are in qualitative agreement with the ladder approximation, the
numerical changes being minor.
","[{""version"":""v1"",""created"":""Thu, 26 Nov 1992 12:02:58 GMT""}]","2009-10-22"
"hep-th/9211126",,"E. K. Sklyanin","Separation of Variables in the Classical Integrable SL(3) Magnetic Chain","13 pages","Commun.Math.Phys. 150 (1992) 181-192","10.1007/BF02096572","RIMS-871","hep-th nlin.SI solv-int",,"  There are two fundamental problems studied by the theory of hamiltonian
integrable systems: integration of equations of motion, and construction of
action-angle variables. The third problem, however, should be added to the
list: separation of variables. Though much simpler than two others, it has
important relations to the quantum integrability. Separation of variables is
constructed for the $SL(3)$ magnetic chain --- an example of integrable model
associated to a nonhyperelliptic algebraic curve.
","[{""version"":""v1"",""created"":""Thu, 26 Nov 1992 15:32:00 GMT""}]","2009-10-22"
"hep-th/9211127","Jeff Miller","Jeffrey Miller and Keith De'Bell","Randomly Branched Polymers and Conformal Invariance","1 graph not included, SPhT /92/145, The Tex Macros have been changed.
  In the present version only jnl.tex is needed. It can be obtained directly
  from the bulletin board",,"10.1051/jp1:1993211",,"hep-th",,"  We argue that the field theory that descibes randomly branched polymers is
not generally conformally invariant in two dimensions at its critical point. In
particular, we show (i) that the most natural formulation of conformal
invariance for randomly branched polymers leads to inconsistencies; (ii) that
the free field theory obtained by setting the potential equal to zero in the
branched polymer field theory is not even classically conformally invariant;
and (iii) that numerical enumerations of the exponent $\theta (\alpha )$,
defined by $T_N(\alpha )\sim \lambda^NN^{-\theta (\alpha ) +1}$, where
$T_N(\alpha )$ is number of distinct configuratations of a branched polymer
rooted near the apex of a cone with apex angel $\alpha$, indicate that $\theta
(\alpha )$ is not linear in $1/\alpha$ contrary to what conformal invariance
leads one to expect.
","[{""version"":""v1"",""created"":""Thu, 26 Nov 1992 15:56:36 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 1992 11:52:07 GMT""}]","2009-10-22"
